Date,Close,High,Low,Open,Volume
2025-08-29,832.8807373046875,850.549636309979,822.317218814602,846.4836752657819,568900
2025-09-02,820.8125,822.1278989938406,798.2105804531,808.3156621345356,517400
2025-09-03,824.708984375,827.3996948148834,806.7510453133277,827.3996948148834,432600
2025-09-04,845.188232421875,847.2112682342398,814.7534651240535,824.7090396768083,424500
2025-09-05,862.8770751953125,864.2323753619881,843.4243634636294,850.7091778906215,491500
2025-09-08,861.3423461914062,876.4700424100836,847.7293720733916,866.3151454550203,495400
2025-09-09,854.9146118164062,866.3251784488598,845.208176088719,862.7276295859083,281900
2025-09-10,852.2338256835938,866.7038225264796,843.0854588545834,865.8866401964523,751800
2025-09-11,837.48486328125,857.6351754037033,827.5093383862028,852.21391398099,576000
2025-09-12,831.266357421875,842.0490892387536,827.140605346631,842.0490892387536,329700
2025-09-15,846.7827758789062,849.6029827514111,828.1372098233478,835.1130948639776,393100
2025-09-16,854.0675048828125,857.2365421844564,841.7201750012534,844.6500488574728,401200
2025-09-17,874.6363525390625,881.4129745636599,847.0716705862292,853.469536055454,408400
2025-09-18,914.6182250976562,921.2154139565987,887.0236162834819,892.2654441925633,853300
2025-09-19,913.203125,920.188985280437,889.9933809520951,920.188985280437,1232000
2025-09-22,919.630859375,934.8083716080658,914.6281341251474,917.2291887387483,416300
2025-09-23,911.120361328125,929.0384008037705,903.895337562153,914.478746819558,425500
2025-09-24,905.3203735351562,917.1594514300182,896.7998407172344,917.1594514300182,349400
2025-09-25,888.3191528320312,895.09571448995,869.284916334551,894.5575967009739,336500
2025-09-26,884.4923706054688,889.4651702814347,873.9787276093535,885.4889255970415,304300
2025-09-29,883.53564453125,912.495527786506,882.8679089475488,905.3900864113193,333100
2025-09-30,919.0855102539062,927.9305354843082,892.869840621158,896.643426391153,505700
2025-10-01,914.3235473632812,921.7809659426373,893.3789916205795,905.8378996250415,444000
2025-10-02,928.9388427734375,938.5226087919248,923.4880400528151,925.6843375372471,389300
2025-10-03,917.278564453125,953.1977924055998,915.2519628787304,938.852061152674,420400
2025-10-06,966.46533203125,984.9640732445364,929.0386439066234,931.005349232587,652000
2025-10-07,943.8935546875,971.0975437628982,939.2913531777145,968.062698660318,423000
2025-10-08,979.2437744140625,981.8193742121396,944.3926858380768,945.5906718241187,570100
2025-10-09,977.5965576171875,978.445098037786,960.3157876139777,972.1857262306031,361400
2025-10-10,902.9129028320312,988.578014700697,899.8680647838269,983.7861314359047,872600
2025-10-13,980.012451171875,988.9972548371553,952.0497357933499,965.9662007966348,774000
2025-10-14,966.6151123046875,993.1502491023738,958.3790424089852,965.9062892023503,754100
2025-10-15,1006.2281494140625,1015.2429319233395,985.6429702067119,998.3115461648275,631900
2025-10-16,1025.09619140625,1039.741465521433,1006.2281399210025,1009.8121051480465,517700
2025-10-17,1002.9536743164062,1022.610369285374,993.1801657205525,1001.2066291888482,502800
2025-10-20,1029.84814453125,1036.1375558391057,1016.8601628675609,1016.8601628675609,442600
2025-10-21,1026.93310546875,1033.9511424980415,1010.6405940065943,1025.5852874905952,255000
2025-10-22,999.7091674804688,1021.0330866462386,979.1239890807414,1011.8386157312331,713000
2025-10-23,1068.9920654296875,1074.1832367874397,1036.84636013221,1043.235578478508,727500
2025-10-24,1073.0950927734375,1090.0663889722587,1071.7174179721417,1084.2661404236094,378600
2025-10-27,1103.1842041015625,1110.1823776704757,1091.8532707536444,1095.427304021312,555000
2025-10-28,1084.525634765625,1109.154022620713,1084.1562643960067,1095.9962238156752,475700
2025-10-29,1092.232666015625,1121.4832434243672,1088.6587545074292,1094.1194894848306,817300
2025-10-30,1085.7237548828125,1098.6518405556694,1068.9520722968673,1068.9520722968673,1262700
2025-10-31,1003.3031005859375,1036.5767804387347,934.3497150079454,1018.4374767657463,1646500
2025-11-03,1002.23486328125,1038.6333227391672,983.0872559008667,1028.2608515642473,828000
2025-11-04,956.2526245117188,975.2604533946617,951.4807272619338,964.4886943254063,866100
2025-11-05,998.4613037109375,1013.2762127328671,955.0646697037666,959.4172933622343,697100
2025-11-06,956.4523315429688,1004.3013956981259,952.479071165616,993.4697400080189,676700
2025-11-07,956.6420288085938,957.3907624657376,902.5335309992502,942.4060964582973,739900
2025-11-10,974.6614990234375,988.0488294406173,946.2695175000612,984.9840667530474,608300
2025-11-11,953.0980224609375,977.1074025639409,949.5140572591698,965.5569308533933,580500
2025-11-12,956.7318115234375,979.2936882154834,955.3841153573718,972.3454181682378,543900
2025-11-13,922.7293090820312,957.5504188759355,911.4084908592448,949.0647711748358,675800
2025-11-14,918.6362915039062,936.9552837519515,864.917150378801,877.6256366889143,486200
2025-11-17,895.4954223632812,922.4398404203636,877.93509599364,912.7462136682691,483900
2025-11-18,855.5130615234375,892.9996468871074,850.6013249773207,885.721916914794,878600
2025-11-19,883.1563110351562,889.3358617846991,858.5179290875182,864.6974798370609,843200
2025-11-20,855.74267578125,915.8909463735038,851.2502738283016,907.0858312338727,1053100
2025-11-21,870.8770141601562,882.2977001772161,831.7731696984323,862.7008405237146,763000
2025-11-24,891.4622192382812,902.1042542884604,880.4009713378654,886.1911660354582,1145200
2025-11-25,907.0758056640625,911.7179785542396,862.9903962321155,882.1978999181571,559700
2025-11-26,923.3882446289062,930.2067293125571,912.7961741169651,918.636272085645,603700
2025-11-28,926.602783203125,928.8290593187339,908.4934586023218,917.5081799115696,357500
2025-12-01,926.782470703125,936.1067270646136,892.8798506456698,907.1856107864488,545000
2025-12-02,950.572265625,962.2824403773416,930.0269972700966,937.0651423045086,603000
2025-12-03,956.4024047851562,960.5952643484949,932.2432542467787,952.6986471766354,464100
2025-12-04,951.1312866210938,957.7600895898845,930.4063301785832,948.4957296433194,478800
2025-12-05,961.653564453125,969.4802927636842,952.7785602853851,962.621897394436,348100
2025-12-08,981.9192504882812,1000.8072871661296,972.8146544062855,974.3820107863178,444800
2025-12-09,961.3240966796875,986.3816916233031,955.7734870293423,976.8877392566575,440200
2025-12-10,977.366943359375,987.5796504970242,961.3240702567856,966.9045974148493,446700
2025-12-11,979.82275390625,985.9224834944893,948.9449864479569,965.9861711062805,590900
2025-12-12,944.911865234375,986.4316080504457,939.780529296375,978.3453089513413,781600
2025-12-15,947.7969970703125,973.3537480303722,944.8519658513902,959.1777120264842,690800
2025-12-16,949.753662109375,967.2041894468516,940.4094806199133,946.209668291336,577000
2025-12-17,910.7096557617188,964.508676522993,907.4651434227485,957.9896732529783,855800
2025-12-18,927.9105834960938,950.023208308239,921.3217517560936,934.828875102724,731400
2025-12-19,935.5277099609375,964.6984047613402,935.5277099609375,940.2996683559535,5577200
2025-12-22,943.5640869140625,974.4019443082392,935.5176985216278,974.4019443082392,569200
2025-12-23,941.9568481445312,944.9118722597068,934.2499122477982,938.2930618274108,355300
2025-12-24,951.6404418945312,956.4623035234188,945.4508983787161,953.137909151643,191700
2025-12-26,944.72216796875,958.8183218020984,943.0250261928501,958.8183218020984,221600
2025-12-29,928.4696044921875,947.6871008458218,927.3315756918475,936.416185958908,446300
2025-12-30,922.3499755859375,933.5809802584225,921.5613314156035,927.8207641846737,287900
2025-12-31,906.3599853515625,928.0700073242188,906.3300170898438,926.3599853515625,381900
