Date,Close,High,Low,Open,Volume
2024-04-17,90.12410736083984,90.77880740108499,89.5768888218839,90.73971983007442,122600
2024-04-18,90.8276596069336,91.7559726272198,90.55405407007173,91.22830161104687,85500
2024-04-19,89.97753143310547,90.4563411345906,89.65506456151283,89.86026871929216,118600
2024-04-22,90.80812072753906,91.42373319346531,90.40747871822781,90.92538343994056,157300
2024-04-23,91.90254974365234,92.01980500009556,91.02309804436923,91.10127318545925,81800
2024-04-24,91.52145385742188,92.16638012362306,90.83743256607869,91.85368701921213,80600
2024-04-25,91.03286743164062,91.3748743385049,89.86026273714558,89.86026273714558,95400
2024-04-26,93.06537628173828,93.17286524040281,90.92538577558079,90.92538577558079,85200
2024-04-29,93.00674438476562,93.4660140134093,92.77222641988925,93.4660140134093,72300
2024-04-30,91.43350219726562,92.84062485217432,91.43350219726562,92.47907043245709,83200
2024-05-01,91.39441680908203,94.1598008601201,89.58665957774744,91.36510299560395,107700
2024-05-02,92.18592071533203,92.44975995022807,91.30647647952311,92.44975995022807,119700
2024-05-03,93.46601104736328,94.00344834378295,92.87971242618208,93.80801795511971,69900
2024-05-06,94.69725036621094,94.75587799610273,94.03277655840003,94.75587799610273,67400
2024-05-07,94.75587463378906,95.19559675275838,92.82108090890227,93.29989805333486,159200
2024-05-08,95.41057586669922,95.52783857899487,94.96107998568691,94.96107998568691,109700
2024-05-09,97.48217010498047,97.48217010498047,96.71998113087378,96.9740391521149,594600
2024-05-10,99.17266845703125,99.27038365782899,98.09778633787224,98.7427200824828,109700
2024-05-13,98.86974334716797,100.46252264758253,98.83065577808404,100.46252264758253,74400
2024-05-14,98.293212890625,98.32253415938894,97.91211840380188,98.20527144990811,56200
2024-05-15,99.72965240478516,99.89577644535744,98.7817993096741,99.73942616133456,97700
2024-05-16,92.83085632324219,93.81779698844828,92.73314112341399,93.67122046111004,207800
2024-05-17,91.79505920410156,92.48884679511933,91.77551169157056,92.1956937486874,139200
2024-05-20,91.85369110107422,92.27387317772298,91.67780075607725,91.7559758994519,57500
2024-05-21,92.23477935791016,92.37158212195257,91.78528349674345,91.83414482184067,169200
2024-05-22,91.70710754394531,92.72336196436885,91.36510063687764,92.5963329575127,110000
2024-05-23,92.81131744384766,94.26729406879346,92.5572519569148,94.21843274066299,138600
2024-05-24,94.1793441772461,94.1793441772461,93.3389800375587,93.51487037970703,212300
2024-05-28,93.93505096435547,95.07834189783915,93.6516716700863,95.04902062861812,139000
2024-05-29,92.86994171142578,93.59304311938912,92.79176657132388,93.06537210648884,98800
2024-05-30,93.27057647705078,93.67121847962076,92.85039441700523,92.85039441700523,101000
2024-05-31,94.32592010498047,94.32592010498047,92.97743246054766,93.62235874086184,98100
2024-06-03,94.41386413574219,95.05879038280828,94.15002491020358,94.92198761963694,83700
2024-06-04,92.96765899658203,93.84711070449761,92.52793687022017,93.68099411944463,61900
2024-06-05,95.27377319335938,95.46920359219209,94.15980351859082,94.84381736969718,126700
2024-06-06,93.25103759765625,93.71030723364676,93.04583344320787,93.63213209237352,173100
2024-06-07,91.98072052001953,92.43999017036462,91.78529011592002,91.78529011592002,868700
2024-06-10,92.03935241699219,92.03935241699219,90.66154351368671,90.79834628285568,103500
2024-06-11,90.50520324707031,91.00355301091524,90.22182394429214,90.97423919600577,118600
2024-06-12,93.88619995117188,94.62884144649632,93.30966758867336,93.30966758867336,119600
2024-06-13,89.85049438476562,91.52145636129207,89.52803497043894,91.52145636129207,155800
2024-06-14,86.72356414794922,87.3587241369726,86.3522434022271,86.87991443363767,133200
2024-06-17,88.74629974365234,88.81470113012789,87.55415490348547,88.01342455061783,136200
2024-06-18,88.57040405273438,88.65835294728949,87.89615653018085,87.91570404238932,226600
2024-06-20,88.89287567138672,89.39123288672948,88.63881018540133,88.98081711546324,2201700
2024-06-21,87.83753204345703,88.04273619783139,87.09488311201287,87.81799198574168,134000
2024-06-24,89.42054748535156,89.99707239319706,88.87332893726321,89.27397095541374,222800
2024-06-25,88.8537826538086,89.04921304323888,88.33588541214601,88.89287022273295,97500
2024-06-26,88.35543060302734,88.59972233160585,87.6323291738887,87.89616096046905,125300
2024-06-27,90.8276596069336,91.77551268477062,90.45633887193416,91.10127259898721,112600
2024-06-28,91.12081146240234,91.55076727480316,90.64200177916885,90.64200177916885,93300
2024-07-01,93.01651763916016,93.62235633308772,92.73313834950076,93.52464113618247,73300
2024-07-02,92.06866455078125,92.06866455078125,91.39441701847392,91.53121978514619,82100
2024-07-03,93.37806701660156,93.57350487063391,92.94811864811406,92.99697252022827,70300
2024-07-05,93.99368286132812,94.79495939013,93.28034777163293,94.73632430886737,65200
2024-07-08,93.7787094116211,94.54089840750204,93.50510387004249,94.32592049477832,86200
2024-07-09,91.84391021728516,92.46929640536854,91.20875027324038,92.22500469267374,74500
2024-07-10,93.553955078125,93.76893298472659,92.73313847676442,92.7917661039497,109900
2024-07-11,94.85359191894531,95.1076574037047,94.33569464803757,94.5018112339529,123800
2024-07-12,97.71669006347656,98.43979148249258,96.01642174382577,96.06527561574244,131000
2024-07-15,95.8796157836914,96.87632270888835,95.8796157836914,96.76883375697996,89900
2024-07-16,96.91541290283203,96.93495296043929,95.99687363626376,96.29980044311452,112500
2024-07-17,95.22490692138672,95.7428116162651,94.89267376958433,95.28354200214531,84000
2024-07-18,90.64200592041016,92.52793838116209,90.41725424769812,92.50839086778262,1469100
2024-07-19,90.77880859375,91.57031141533503,90.59314449280853,91.34556719806145,95800
2024-07-22,92.53770446777344,92.77222989663059,92.02958094896685,92.58656579591667,134900
2024-07-23,91.79505920410156,92.60610204953876,91.7364241217002,92.2934089457675,98400
2024-07-24,90.51496887207031,91.23807775866196,90.28045089935537,90.90583713005651,99900
2024-07-25,89.45963287353516,90.09478539577655,88.4922322726726,89.01012953797924,123200
2024-07-26,90.40747833251953,90.50520098669979,89.83095343985343,90.05570510719949,87500
2024-07-29,88.814697265625,89.32282821892667,88.44337653451353,89.18601799673648,80800
2024-07-30,89.42054748535156,89.42054748535156,88.6290372057642,88.68767229085452,111000
2024-07-31,89.31305694580078,90.03615837078168,89.13716660402793,89.6550638728058,86600
2024-08-01,86.33269500732422,88.6290357547822,86.06886322190907,88.47269292588221,133800
2024-08-02,84.47607421875,84.64219825513109,83.6845714276309,84.21224244010753,178200
2024-08-05,82.98101043701172,83.4695938815846,81.93544216383343,82.0722449318985,167000
2024-08-06,82.49242401123047,83.07872263249122,81.73023505807234,82.15041710342764,338400
2024-08-07,81.95498657226562,84.15361198956492,81.95498657226562,82.94191972518215,251000
2024-08-08,85.1014633178711,85.22849978854549,83.86046461218264,84.16338397112878,126800
2024-08-09,83.77252197265625,83.99726618570223,82.883296511392,83.56731036221693,161200
2024-08-12,83.6845703125,84.36858414074845,83.55754130302289,84.13406617894779,199400
2024-08-13,85.50210571289062,85.77571125834116,84.58356642014213,84.8278581507504,116600
2024-08-14,85.72685241699219,86.63561790039464,85.48256070054198,86.4304062980079,85600
2024-08-15,87.04602813720703,87.46621019708537,86.831050229103,86.9873930544203,113200
2024-08-16,87.74958801269531,87.93524464868639,87.19260319433891,87.2805446342518,76200
2024-08-19,88.86355590820312,88.97104485834045,88.13068076918942,88.19908215062304,96400
2024-08-20,89.0492172241211,89.22510756494303,88.65835642690952,88.81469925475578,71800
2024-08-21,90.26091003417969,90.26091003417969,89.01990388530997,89.2641956124679,124200
2024-08-22,89.28374481201172,90.2902255540829,89.22510972685579,90.1241089657238,228800
2024-08-23,91.47259521484375,91.47259521484375,90.241362818457,90.32931171722343,143100
2024-08-26,91.74620056152344,91.7657480746262,90.75925989520596,91.28693092110267,67000
2024-08-27,91.28692626953125,91.72665582963448,90.49542349861353,90.49542349861353,102200
2024-08-28,91.08172607421875,92.00026534809719,90.8374343486291,91.97095153385712,97800
2024-08-29,91.65825653076172,92.55724827312329,91.14035182084419,91.55076757730635,78600
2024-08-30,92.02957916259766,92.49862255601549,91.45304681350473,91.70711229557239,83200
2024-09-03,90.09478759765625,91.98072006309695,89.99707239609191,91.98072006309695,79400
2024-09-04,90.0361557006836,90.64200184997696,89.94821426000108,90.01661564337358,92200
2024-09-05,89.6355209350586,89.95798033862212,89.21533887961172,89.47917065619853,96300
2024-09-06,86.9971694946289,89.96775781921798,86.96785567992706,89.68437851844688,93900
2024-09-09,87.99388122558594,88.43360334300486,87.61278673577175,87.99388122558594,171400
2024-09-10,87.70072937011719,87.93524733891783,86.72356246905738,87.44666388838793,196800
2024-09-11,88.31633758544922,88.31633758544922,86.31315000775525,87.89615553999873,132100
2024-09-12,88.90264892578125,89.03945169703319,87.43689855791749,88.16977374184937,93900
2024-09-13,88.71697998046875,89.50848275021595,88.50200207876173,88.9710454511399,81500
2024-09-16,88.94172668457031,89.15670459232372,87.86684460099494,87.86684460099494,135200
2024-09-17,90.30976104736328,91.29670168128929,89.76254998151518,91.29670168128929,112900
2024-09-18,90.30976104736328,91.66802241094456,89.27396654266747,90.58336658028733,101600
2024-09-19,92.74291229248047,92.91879517414907,91.93186199166972,92.39113161875994,118800
2024-09-20,90.95469665527344,91.57030911714565,90.54428834735862,91.55076905947001,118300
2024-09-23,90.9840087890625,91.16967288191535,90.67131568568443,90.9546949754945,85500
2024-09-24,93.01651763916016,93.02628394021653,91.4432783668531,91.56053362106275,177700
2024-09-25,93.61259460449219,94.77541817828806,93.58327333431595,94.6288416481749,97200
2024-09-26,99.48535919189453,99.51467300591314,97.54079915834502,97.78509088208914,147900
2024-09-27,99.4267349243164,100.6481935843203,99.02609290534296,100.51139081081523,172400
2024-09-30,98.74271392822266,99.24106365778844,98.22480923140898,98.90883050474459,91900
2024-10-01,97.23787689208984,98.88928382557272,96.27047632732058,98.86974376854323,84800
2024-10-02,97.3355941772461,97.69714860918164,96.2118507665415,96.59294525592603,64800
2024-10-03,96.39751434326172,96.89587154024031,96.01641985592269,96.70043369084102,62100
2024-10-04,98.58636474609375,98.61567855931202,97.53102273908675,97.92189097744397,56900
2024-10-07,98.37139129638672,99.08472642282703,97.95120922578586,98.05869818258086,81800
2024-10-08,97.00335693359375,97.34537131997818,96.48545965847488,97.29650999186842,98900
2024-10-09,98.82088470458984,99.05541012545979,97.570112280717,97.59942609452781,63600
2024-10-10,98.20526885986328,98.20526885986328,97.14016056713875,97.97075090227841,179100
2024-10-11,99.31924438476562,99.49513472721388,98.58636920042989,98.58636920042989,240000
2024-10-14,98.94792175292969,99.20197977757779,98.36162310769225,98.48865212001631,113300
2024-10-15,97.31604766845703,98.66454275728945,97.03267582896942,98.64499524444714,76300
2024-10-16,96.45614624023438,97.31605045008094,96.07505173602574,96.81770068623395,88200
2024-10-17,97.14016723632812,97.64829075517932,97.0913059081806,97.5114879825966,102700
2024-10-18,98.20526885986328,98.52773571103714,98.11732742146575,98.22480891666558,66100
2024-10-21,97.98052215576172,98.75248490432386,97.73623042983162,98.47887936411284,105800
2024-10-22,97.15970611572266,97.30628264319498,96.81769918841516,97.06199091580507,99800
2024-10-23,94.46272277832031,96.47569166919332,94.40409514976783,95.83075793434877,130600
2024-10-24,94.8926773071289,95.75258148666661,94.33569247790267,95.68418010255783,77900
2024-10-25,94.87313079833984,96.01642173795842,94.55067138709585,95.47897696056543,94800
2024-10-28,95.908935546875,96.17276733735034,95.03925757671172,95.33240318221851,95300
2024-10-29,95.18582916259766,95.8502954826406,95.11742032415503,95.44966093936814,137100
2024-10-30,95.07833862304688,95.69395106203314,94.62883530610789,94.7167842003582,254400
2024-10-31,94.85359191894531,95.52783947437942,94.12071673440978,95.52783947437942,453700
2024-11-01,95.81121826171875,96.33888183119588,95.62555416363378,95.79167074866146,129900
2024-11-04,96.1532211303711,97.12061424050832,96.01641836551094,96.52454185567842,93300
2024-11-05,98.34207153320312,98.64499087210646,97.32581711100858,97.34536462298448,113000
2024-11-06,96.64180755615234,97.50171174121455,96.14345035147713,97.45285786950397,187100
2024-11-07,99.45604705810547,99.7003387859767,98.32253731748273,98.37139118994185,365200
2024-11-08,96.38774108886719,96.88609828844064,95.65486592398517,96.63203281049452,315700
2024-11-11,96.61249542236328,97.47239962238086,96.2509409804964,96.60272166577447,144400
2024-11-12,93.22172546386719,94.3747827252608,91.6875737008868,94.3747827252608,121100
2024-11-13,92.65496063232422,93.1435440584502,91.40418825427233,92.2250048316721,166600
2024-11-14,96.42682647705078,98.25413119734492,95.96755685795284,98.17595605894707,107100
2024-11-15,96.42682647705078,97.30627814604773,96.0945858664557,96.78838090074717,189700
2024-11-18,94.70701599121094,95.44966493703393,94.70701599121094,95.2346870220437,162700
2024-11-19,92.22500610351562,92.52793290142147,90.8472046995391,91.41396327090716,156700
2024-11-20,91.4237289428711,91.48236402394161,90.48564965284902,91.16967092726759,132000
2024-11-21,90.29999542236328,90.83743273600435,89.93844099104018,90.37816310721848,138400
2024-11-22,90.48564910888672,90.69085325342125,89.47916844299249,89.4889421989774,129200
2024-11-25,92.46929931640625,93.03605789694633,92.21524129494344,92.86016756006119,114400
2024-11-26,92.27387237548828,92.45953647559091,91.82437648777997,92.4009013909737,138400
2024-11-27,92.31295776367188,92.62565087186485,92.1956950524026,92.38135914811434,88600
2024-11-29,94.81449890136719,94.87312652710087,93.6614417123922,93.72984309414532,58100
2024-12-02,96.18254089355469,96.49523401189188,95.23468778182234,95.86984777521751,87200
2024-12-03,97.48217010498047,97.91211846295326,97.05221429181601,97.3942212090188,85400
2024-12-04,98.41047668457031,99.08472422492974,98.19549877574894,98.48865182508567,86300
2024-12-05,99.43650817871094,99.91531788355982,99.31924546407383,99.59285100970176,123900
2024-12-06,100.07166290283203,100.28663335223122,99.52444438518505,100.03257533334356,79500
2024-12-09,99.60262298583984,100.8338553743474,99.60262298583984,100.52116226276361,112100
2024-12-10,99.21175384521484,99.95440277428102,98.84043310827765,99.87622763328632,83400
2024-12-11,100.34526824951172,100.82407792827958,100.13029034531631,100.75567654559846,110900
2024-12-12,98.77203369140625,99.89577713621871,98.68408479223717,99.60262407924436,97300
2024-12-13,98.0586929321289,98.4300211103354,97.50170812001066,98.4300211103354,84100
2024-12-16,97.81440734863281,98.07824659233863,97.39422527419079,97.77531977715077,96600
2024-12-17,98.80134582519531,99.17266656321269,98.60591542733181,98.68408311336212,457200
2024-12-18,96.80792236328125,100.08142991550514,96.3486527375153,99.82737189481082,309900
2024-12-19,96.00664520263672,96.81769549588462,95.77212724074042,96.77860792636997,118300
2024-12-20,96.43659973144531,96.98381078700037,94.8829005484351,95.4789729290325,134000
2024-12-23,96.45614624023438,96.54409514015514,95.53760694537665,96.2607158373758,135000
2024-12-24,96.66134643554688,97.20856496045414,94.30637812035663,94.30637812035663,53600
2024-12-26,97.44308471679688,97.7166902566849,95.77213020803059,95.77213020803059,67700
2024-12-27,96.47569274902344,96.72975077905566,95.88938663616898,96.2020797506018,108500
2024-12-30,95.39103698730469,95.57669363174317,94.89267977288156,95.32263560141853,98700
2024-12-31,94.47249603271484,95.4203491169654,94.25751812224254,94.91221815490508,60100
2025-01-02,94.48226928710938,94.67769968366842,93.95459827016987,94.53112315865326,119500
2025-01-03,93.99368286132812,94.26728838991538,93.61258838148282,94.23797457687981,122600
2025-01-06,97.40399932861328,98.18573585025995,97.25742279890552,97.3942255719149,103300
2025-01-07,97.48217010498047,98.86974528631274,97.12061567525657,98.66454113599106,274000
2025-01-08,98.67431640625,98.67431640625,97.74600338223706,98.20527301603828,158600
2025-01-10,97.56034088134766,98.18573456358472,96.98381598196211,98.08801190826549,109000
2025-01-13,96.5538558959961,96.6906586611781,95.76235311813,95.87961582622525,140800
2025-01-14,97.42353820800781,97.7166912638762,97.1694801784599,97.60920230707059,137000
2025-01-15,98.40070343017578,99.39741783885177,98.0782440204905,99.38764408243955,166600
2025-01-16,98.21504974365234,98.49842904659593,97.69715246610414,98.18573592872576,249600
2025-01-17,100.79476928710938,101.20517760425545,100.52116374234532,100.54070380046049,89000
2025-01-21,104.45914459228516,104.50799846486751,103.06179560712908,103.39402877937995,275200
2025-01-22,105.21155548095703,105.87602925314759,105.0454389017073,105.46562095552179,584400
2025-01-23,106.65776824951172,106.70662212122417,105.5047110133746,105.9737469488114,405300
2025-01-24,106.39392852783203,107.37109541993068,106.2766732721029,106.98023462724461,263500
2025-01-27,103.86306762695312,104.23438835411328,102.80772561688754,103.38425794755342,161400
2025-01-28,102.44617462158203,102.76864148909995,101.74262071316815,102.63183871897571,242600
2025-01-29,103.51129150390625,103.90215976056608,102.86635776213876,103.30608734657802,180900
2025-01-30,104.26370239257812,105.01612505987983,103.75557889877788,104.11713332574547,136900
2025-01-31,104.4102783203125,105.77831342609944,104.01941008220315,105.12361341400143,512800
2025-02-03,101.58626556396484,102.2018780000354,100.15960284729945,100.88270423406048,431600
2025-02-04,102.31914520263672,102.61229825470845,102.00645209284971,102.04553966347206,253800
2025-02-05,102.50480651855469,102.52434657573988,101.39083687920863,102.06507695237602,467800
2025-02-06,105.44608306884766,105.64151346549463,104.5861714311408,104.63503275789841,225300
2025-02-07,104.19530487060547,106.10078481714483,104.08781591415081,105.76854419123262,206200
2025-02-10,106.8043441772461,106.91183313168035,106.29621321897652,106.29621321897652,258400
2025-02-11,108.06488037109375,108.80752927834742,107.78150853989652,107.95739887437261,409400
2025-02-12,109.29611206054688,109.29611206054688,106.31575760355597,107.19520181549956,172600
2025-02-13,116.23400115966797,116.51738045867188,113.65428110930563,113.94743416487985,174600
2025-02-14,117.9000015258789,118.43000030517578,117.05000305175781,117.05000305175781,294400
2025-02-18,118.12000274658203,118.62999725341797,117.73999786376953,117.95999908447266,201500
2025-02-19,115.13999938964844,116.4000015258789,114.26000213623047,115.87999725341797,205700
2025-02-20,116.04000091552734,116.83000183105469,115.7300033569336,116.69999694824219,354400
2025-02-21,115.0999984741211,116.25,114.88999938964844,116.0,306000
2025-02-24,113.26000213623047,115.04000091552734,113.19999694824219,114.56999969482422,213300
2025-02-25,114.76000213623047,115.06999969482422,113.19999694824219,114.5199966430664,207800
2025-02-26,115.97000122070312,117.7300033569336,115.75,116.61000061035156,128800
2025-02-27,113.52999877929688,115.4000015258789,113.30999755859375,115.4000015258789,163600
2025-02-28,113.86000061035156,115.2699966430664,113.0199966430664,113.86000061035156,154100
2025-03-03,117.30999755859375,119.25,116.19999694824219,118.5,175200
2025-03-04,115.58999633789062,116.95999908447266,111.9000015258789,113.55999755859375,193300
2025-03-05,125.3499984741211,125.61000061035156,123.16999816894531,123.23999786376953,569400
2025-03-06,128.6999969482422,131.8699951171875,128.39999389648438,128.72000122070312,541000
2025-03-07,129.10000610351562,129.14999389648438,126.30000305175781,126.91000366210938,311600
2025-03-10,124.18000030517578,124.19000244140625,120.66999816894531,122.31999969482422,1143100
2025-03-11,124.94000244140625,125.2300033569336,121.86000061035156,124.91999816894531,1694900
2025-03-12,124.1500015258789,125.9000015258789,123.38999938964844,125.55000305175781,1154200
2025-03-13,121.30000305175781,123.41000366210938,121.19000244140625,122.63999938964844,382400
2025-03-14,126.43000030517578,126.7300033569336,125.12000274658203,126.0199966430664,313800
2025-03-17,128.8300018310547,128.89999389648438,126.37000274658203,126.43000030517578,1054600
2025-03-18,129.6699981689453,130.33999633789062,128.97999572753906,130.2100067138672,1206000
2025-03-19,129.07000732421875,129.77999877929688,127.94999694824219,128.2899932861328,554100
2025-03-20,127.2699966430664,127.63999938964844,126.58999633789062,127.16999816894531,782000
2025-03-21,123.97000122070312,124.41000366210938,123.0999984741211,124.1500015258789,610200
2025-03-24,122.08000183105469,122.88999938964844,121.12999725341797,122.0199966430664,143200
2025-03-25,123.98999786376953,124.2699966430664,122.4000015258789,123.16000366210938,165000
2025-03-26,119.76000213623047,121.91000366210938,118.98999786376953,121.5199966430664,199700
2025-03-27,119.30000305175781,120.2300033569336,118.79000091552734,119.01000213623047,204300
2025-03-28,116.9800033569336,117.94999694824219,116.23999786376953,117.44999694824219,180700
2025-03-31,115.37999725341797,115.66000366210938,113.16999816894531,114.23999786376953,148500
2025-04-01,115.7300033569336,116.5199966430664,114.41000366210938,115.5,155200
2025-04-02,116.91999816894531,117.29000091552734,114.0999984741211,114.97000122070312,207900
2025-04-03,108.29000091552734,111.55000305175781,108.2300033569336,110.98999786376953,232600
2025-04-04,99.76000213623047,103.23999786376953,99.4800033569336,102.76000213623047,777600
2025-04-07,97.0999984741211,104.44000244140625,95.56999969482422,96.5,510000
2025-04-08,96.2699966430664,101.54000091552734,94.55000305175781,101.5,461400
2025-04-09,105.7300033569336,109.54000091552734,97.33000183105469,98.20999908447266,585000
2025-04-10,105.33000183105469,106.37000274658203,102.0199966430664,104.95999908447266,246700
2025-04-11,104.0,104.23999786376953,101.19000244140625,101.54000091552734,715700
2025-04-14,105.61000061035156,106.51000213623047,104.41000366210938,105.5199966430664,745400
2025-04-15,104.55999755859375,105.43000030517578,103.79000091552734,104.37999725341797,230100
2025-04-16,105.55000305175781,106.48999786376953,104.41999816894531,104.69000244140625,315300
2025-04-17,106.41000366210938,107.36000061035156,105.66999816894531,106.52999877929688,192100
2025-04-21,105.0,109.5999984741211,103.08999633789062,109.5999984741211,225100
2025-04-22,109.4800033569336,109.76000213623047,107.11000061035156,107.29000091552734,490100
2025-04-23,111.2300033569336,112.91000366210938,110.80999755859375,111.48999786376953,246200
2025-04-24,114.5999984741211,114.87999725341797,112.05000305175781,112.08999633789062,222900
2025-04-25,118.11000061035156,118.47000122070312,116.6500015258789,116.76000213623047,138600
2025-04-28,117.55000305175781,118.23999786376953,116.4000015258789,117.80999755859375,160700
2025-04-29,115.70999908447266,115.87999725341797,114.5999984741211,115.19999694824219,163000
2025-04-30,115.25,115.47000122070312,113.26000213623047,114.0199966430664,604300
2025-05-01,115.61000061035156,117.27999877929688,115.29000091552734,117.0,208700
2025-05-02,119.45999908447266,119.54000091552734,118.11000061035156,118.43000030517578,97300
2025-05-05,119.94000244140625,120.44000244140625,119.37000274658203,119.52999877929688,219100
2025-05-06,118.29000091552734,118.94000244140625,117.87000274658203,117.97000122070312,174000
2025-05-07,118.81999969482422,119.69000244140625,118.13999938964844,119.0999984741211,207100
2025-05-08,119.88999938964844,120.76000213623047,119.69000244140625,120.5,204800
2025-05-09,120.55000305175781,121.2300033569336,120.37000274658203,121.16000366210938,124400
2025-05-12,123.76000213623047,124.37999725341797,122.20999908447266,124.13999938964844,160700
2025-05-13,125.1500015258789,126.37000274658203,124.25,124.47000122070312,220500
2025-05-14,123.8499984741211,125.86000061035156,123.83999633789062,125.83999633789062,185800
2025-05-15,124.61000061035156,124.62000274658203,123.41999816894531,124.12999725341797,372600
2025-05-16,123.12000274658203,123.30000305175781,122.12999725341797,122.30999755859375,130500
2025-05-19,125.1500015258789,125.62999725341797,123.68000030517578,123.68000030517578,230100
2025-05-20,125.45999908447266,125.62000274658203,124.87000274658203,125.12999725341797,147200
2025-05-21,123.94000244140625,125.62000274658203,123.69999694824219,124.73999786376953,175700
2025-05-22,122.7699966430664,123.25,122.37999725341797,122.69999694824219,363500
2025-05-23,120.61000061035156,121.4800033569336,119.3499984741211,119.37999725341797,153300
2025-05-27,125.48999786376953,126.5,125.27999877929688,125.77999877929688,135100
2025-05-28,122.26000213623047,124.0,122.11000061035156,123.98999786376953,128700
2025-05-29,121.04000091552734,122.33000183105469,120.20999908447266,122.33000183105469,158200
2025-05-30,120.95999908447266,122.04000091552734,119.88999938964844,121.95999908447266,183500
2025-06-02,123.01000213623047,123.06999969482422,121.55999755859375,121.93000030517578,208500
2025-06-03,122.0199966430664,122.16000366210938,120.44999694824219,120.61000061035156,111900
2025-06-04,124.16000366210938,124.68000030517578,123.37999725341797,123.37999725341797,181400
2025-06-05,124.95999908447266,125.51000213623047,124.16000366210938,125.01000213623047,109900
2025-06-06,124.94000244140625,125.05999755859375,123.62000274658203,123.76000213623047,116400
2025-06-09,125.05999755859375,125.55999755859375,124.41000366210938,124.48999786376953,144500
2025-06-10,125.45999908447266,126.0199966430664,124.9000015258789,125.77999877929688,69600
2025-06-11,125.73999786376953,126.7300033569336,125.44999694824219,125.77999877929688,131200
2025-06-12,126.05999755859375,127.05999755859375,125.52999877929688,125.97000122070312,83900
2025-06-13,123.48999786376953,124.80999755859375,123.08000183105469,123.44999694824219,271200
2025-06-16,124.31999969482422,125.9000015258789,124.30000305175781,124.77999877929688,118000
2025-06-17,122.45999908447266,124.5199966430664,122.3499984741211,124.05000305175781,174800
2025-06-18,121.12000274658203,122.41999816894531,120.61000061035156,121.48999786376953,99000
2025-06-20,120.11000061035156,121.87999725341797,120.11000061035156,121.87999725341797,120200
2025-06-23,121.75,121.75,119.0,119.37999725341797,147300
2025-06-24,124.68000030517578,125.08000183105469,123.79000091552734,123.83000183105469,235500
2025-06-25,124.44999694824219,124.72000122070312,124.0,124.61000061035156,348600
2025-06-26,126.55000305175781,127.08000183105469,124.68000030517578,125.30000305175781,267000
2025-06-27,130.58999633789062,131.25,129.35000610351562,129.52999877929688,289500
2025-06-30,128.8699951171875,129.2100067138672,127.75,129.2100067138672,149300
2025-07-01,127.52999877929688,127.66000366210938,126.31999969482422,126.33999633789062,118000
2025-07-02,129.60000610351562,129.8000030517578,127.72000122070312,128.17999267578125,123500
2025-07-03,130.16000366210938,131.3699951171875,129.57000732421875,130.82000732421875,69700
2025-07-07,127.61000061035156,128.4499969482422,127.12999725341797,127.1500015258789,287200
2025-07-08,127.4800033569336,128.00999450683594,127.0,127.05000305175781,139100
2025-07-09,132.1699981689453,133.27999877929688,131.38999938964844,133.00999450683594,189400
2025-07-10,132.97000122070312,133.1199951171875,131.82000732421875,133.0,109100
2025-07-11,130.39999389648438,130.97999572753906,130.05999755859375,130.83999633789062,149200
2025-07-14,128.94000244140625,129.2100067138672,127.87999725341797,128.2100067138672,158000
2025-07-15,126.63999938964844,128.86000061035156,126.31999969482422,128.77000427246094,133200
2025-07-16,127.79000091552734,127.81999969482422,126.0,126.70999908447266,133500
2025-07-17,131.19000244140625,131.38999938964844,129.75,129.75,144300
2025-07-18,130.0800018310547,131.7100067138672,129.72999572753906,131.0500030517578,203400
2025-07-21,130.97000122070312,131.91000366210938,130.8000030517578,131.33999633789062,165300
2025-07-22,129.9199981689453,130.22000122070312,127.62000274658203,129.75,78500
2025-07-23,136.36000061035156,136.36000061035156,132.49000549316406,132.49000549316406,313000
2025-07-24,133.35000610351562,134.1999969482422,133.35000610351562,133.92999267578125,148200
2025-07-25,134.3300018310547,134.3300018310547,131.91000366210938,131.91000366210938,82200
2025-07-28,131.02000427246094,132.24000549316406,130.1999969482422,132.14999389648438,232500
2025-07-29,131.0,132.27000427246094,130.4600067138672,131.9499969482422,132000
2025-07-30,130.61000061035156,132.3699951171875,130.02000427246094,132.3699951171875,104900
2025-07-31,127.8499984741211,129.85000610351562,127.76000213623047,129.57000732421875,162000
2025-08-01,123.5999984741211,124.58999633789062,122.72000122070312,124.58999633789062,180000
2025-08-04,125.75,126.47000122070312,125.2699966430664,126.47000122070312,152000
2025-08-05,127.0,127.73999786376953,126.30000305175781,127.73999786376953,145200
2025-08-06,127.94999694824219,128.1699981689453,126.55000305175781,127.7300033569336,113200
2025-08-07,132.0,132.99000549316406,131.0,132.0,167600
2025-08-08,135.4600067138672,135.75,133.9499969482422,133.9499969482422,143300
2025-08-11,132.0399932861328,133.08999633789062,131.6999969482422,133.07000732421875,220800
2025-08-12,136.02000427246094,136.02000427246094,133.1999969482422,133.32000732421875,147600
2025-08-13,135.08999633789062,135.72000122070312,134.44000244140625,135.33999633789062,98400
2025-08-14,135.8000030517578,136.3300018310547,134.97999572753906,135.02999877929688,136600
2025-08-15,136.83999633789062,137.27000427246094,136.44000244140625,137.14999389648438,99300
2025-08-18,136.3000030517578,136.4499969482422,135.33999633789062,136.19000244140625,113500
2025-08-19,137.89999389648438,139.44000244140625,137.66000366210938,139.10000610351562,123400
